1	17399694034.009578704833984
5096	76616312.859618365764618
10163	1853037.312878713011742
15153	26814.738325758145947
20029	1331.327464187857004
25093	22.837514497561187
30110	0.791054374501073
35030	0.067903327446402
40077	0.016662978672230
45009	0.003236927057060
50086	0.001072002969522
55016	0.000314064352779
60078	0.000072223978123
65054	0.000015408952322
70001	0.000001844343160
75021	0.000000155105909
80016	0.000000002395836
85019	0.000000000001819
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
