1	264.219064596959697
5096	142.840455405493231
10163	137.723434785217705
15153	131.634358145208353
20029	131.634358145208353
25093	128.084927849761925
30110	128.084927849761925
35030	124.095902668642111
40077	115.777260521110520
45009	115.168969911253043
50086	115.168969911253043
55016	111.319123949235973
60078	110.970433749435415
65066	108.660556054357130
70016	103.112934523142485
75035	102.984904859688186
80028	102.984897414074112
85026	102.984897414070701
90004	102.984897414070701
95007	102.984897414070701
100001	102.984897414070701
