1	84917.657264550536638
15371	341.528127281392472
30173	9.202931505768447
45211	0.124926785904563
60347	0.001463029698016
75012	0.000012646494724
90325	0.000000075992375
105244	0.000000000845375
120335	0.000000000004775
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
