1	244.509476049190198
5096	212.122612837726365
10163	205.663834841410562
15153	201.659544117530004
20029	200.569379935401685
25093	200.305231540629848
30110	200.146669052380958
35030	200.079153486104815
40077	200.041053113071484
45009	200.022082773095235
50086	200.011552950065379
55016	200.004964189081420
60078	200.001917886014326
65054	200.000796419875769
70001	200.000184991646847
75021	200.000007042203379
80016	200.000000009577207
85019	200.000000000002274
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
