1	7528.647182627768416
15371	1334.291872759852140
30173	455.565214468606882
45211	320.602957424198848
60347	302.200951299003009
75012	300.256138109374433
90325	300.021349792308229
105244	300.001692914459909
120335	300.000137980683576
135291	300.000009298681107
150102	300.000000488537353
165146	300.000000019360414
180169	300.000000000423825
195001	300.000000000005457
210092	300.000000000000227
225074	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
