1	2545.227770389072703
5096	1863.402621447305592
10163	1676.218940477340766
15153	1245.075790217039867
20029	1244.316513563211174
25093	830.168997477262110
30110	830.168997477262110
35030	714.553630553481526
40077	714.553630553481526
45009	699.842819664098442
50086	259.082013608674060
55016	178.634472047674080
60078	86.868274255017241
65054	44.044756936281374
70001	17.655692358708620
75021	2.214021269540353
80016	0.059720893679696
85019	0.000002896716069
90022	0.000000000001819
95004	0.000000000000000
100000	0.000000000000000
