1	17307.910659159420902
25587	14539.645455788073377
50305	13237.834787147725365
75330	13237.834787147725365
100440	13058.661777509345484
125400	12538.402527903212103
150571	12538.402527903212103
175055	12016.380659207088684
200206	12016.380659207088684
225446	11284.283269339188337
250172	9786.394772558953264
275330	9506.171966361216619
300068	7812.465142617445963
325207	7261.841395858165924
350202	6113.886502653935167
375108	4521.024186691588511
400053	2857.265606631901846
425065	1101.421666139022136
450015	309.709689369296257
475014	42.916581018992247
500004	11.645278023332367
