1	199467.825821155885933
25587	34395.734864971316711
50305	813.161939490843679
75330	15.800746815355751
100440	0.453821973109370
125400	0.007933003385688
150571	0.000232432518715
175055	0.000008100512105
200206	0.000000114900558
225446	0.000000006579967
250172	0.000000000792625
275330	0.000000000111413
300068	0.000000000020918
325207	0.000000000006139
350202	0.000000000003183
375108	0.000000000002501
400053	0.000000000001819
425065	0.000000000001592
450015	0.000000000001364
475014	0.000000000000909
500004	0.000000000000682
