1	3642952276.416277408599854
25587	40964080.390556253492832
50305	607871.901762846624479
75330	42618.058480112333200
100440	9424.292516105762843
125400	2305.691581740620222
150571	241.014975998092723
175055	10.986000305007565
200206	0.290149055669644
225446	0.035670797105922
250172	0.005396115069743
275330	0.000735270300765
300068	0.000125546703885
325207	0.000021187573338
350202	0.000003188000846
375108	0.000000988252395
400053	0.000000491541186
425065	0.000000267162477
450015	0.000000199181159
475014	0.000000161411208
500004	0.000000108902441
