1	529.507752125993875
25587	333.123884131036675
50305	212.094808035907363
75330	200.345268196017287
100440	200.039722569263404
125400	200.013356420522996
150571	200.004499062599052
175055	200.001512627424518
200206	200.000441325734300
225446	200.000175055622549
250172	200.000044895619567
275330	200.000009846297417
300068	200.000001833559281
325207	200.000000417840056
350202	200.000000223720008
375108	200.000000131858997
400053	200.000000085190095
425065	200.000000055745659
450015	200.000000031775926
475014	200.000000017812908
500004	200.000000009165660
