1	523.011332872909179
25587	330.650228343129129
50305	211.029712414730511
75330	200.405672997029797
100440	200.068215024223719
125400	200.016470853289320
150571	200.005750543042268
175055	200.003711471375027
200206	200.001521283426655
225446	200.000765461770698
250172	200.000546935881630
275330	200.000418560189019
300068	200.000299762992881
325207	200.000248029832392
350202	200.000204942107302
375108	200.000140892579111
400053	200.000110302367148
425065	200.000090489621243
450015	200.000081927309338
475014	200.000075675788821
500004	200.000070594544241
