1	40004.936455863018637
25587	483.517406296044442
50305	30.402190040114533
75330	2.390666556215024
100440	0.193547683770475
125400	0.016957487330728
150571	0.002471051332691
175055	0.000324636995970
200206	0.000072319241553
225446	0.000007653722378
250172	0.000000509519282
275330	0.000000020106086
300068	0.000000000483055
325207	0.000000000005912
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
