1	24.999999999967713
25587	23.006731316364039
50305	22.251037070317466
75330	22.026443838522823
100440	22.026443838522823
125400	21.930650363946825
150571	21.930650363946825
175055	21.930650363946825
200206	21.630291994383811
225446	21.373943310020763
250172	21.259657833030587
275330	21.259657833030587
300068	20.819667561067945
325207	20.074406704266835
350202	19.821328258089807
375108	19.527835557057415
400053	19.267874150152124
425065	18.456566572404768
450019	17.882828766649595
475024	17.343324574570602
500004	16.885179022406987
