1	9599.887846116738729
15371	7761.363697636988945
30173	7761.363697636988945
45211	7532.869930079865298
60347	7532.869930079865298
75012	7532.869930079865298
90325	7376.560011174226020
105244	6983.931625491253726
120335	6983.931625491253726
135291	5864.361215275772338
150102	5759.069090704429073
165146	5752.025642930629147
180169	5607.345171772021786
195001	5474.586627227912686
210092	5266.592313656004080
225073	4702.478102536698316
240029	3977.386015697024959
255033	3570.516774804813394
270015	3407.757531493843999
285016	2969.225278906669246
300001	2607.040507516378966
