1	77848.324464774370426
15371	557.255413644987698
30173	8.925122550285550
45211	0.123881808608985
60347	0.001729121240714
75012	0.000018692542199
90325	0.000000104997071
105244	0.000000001042963
120335	0.000000000004775
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
