1	16511.321537926913152
5096	15.303546597249351
10163	0.020057740785887
15153	0.000037037340689
20029	0.000000085466127
25093	0.000000000146883
30110	0.000000000001592
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
