1	3.579536988001053
5096	1.857999739807212
10163	1.461036790746107
15153	1.461036790746107
20029	1.461036790746107
25093	1.461036790746107
30110	1.461036790746107
35030	1.232018688975444
40077	1.232018688975444
45009	1.232018688975444
50086	1.232018688975444
55016	1.232018688975302
60078	1.232018688975302
65054	0.818622252083600
70001	0.177831409426005
75021	0.020616388898844
80016	0.015155863670884
85019	0.015118844616666
90022	0.015118755135973
95004	0.015118755106442
100000	0.015118755106442
