1	12129931.131283205002546
25587	71.171277584224526
50305	34.780873864430760
75330	31.350503625390388
100440	31.290139799135886
125400	31.290139799135886
150571	30.994136632027448
175055	30.546977695936107
200206	28.675203092328161
225446	25.262948816885455
250172	24.687523948306989
275333	17.400726683065045
300071	16.324736314118240
325209	10.409557482937601
350205	8.946656763874387
375111	7.300762458480392
400058	6.384882935170310
425075	5.476236300143114
450043	4.816299036286637
475003	3.908180642158584
500003	2.560736821776118
