1	1094.039619862609015
5096	14.812363868874058
10163	2.169826177796494
15153	1.299560945396820
20029	0.507948710326900
25093	0.044073201598735
30110	0.000697149967323
35030	0.000006755533263
40077	0.000000028159775
45009	0.000000000540695
50086	0.000000000004320
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
