1	190.606350804256408
5096	47.489120484307023
10163	25.974323759909907
15153	25.974323759909907
20029	20.488971584295371
25093	10.869514629958303
30110	10.869514629958303
35030	10.869514629958303
40077	10.869514629958303
45009	6.411165623337297
50086	5.814062831105048
55016	4.687460099687939
60078	2.683591964614550
65055	0.126443170346874
70002	0.000037694329194
75022	0.000000000015348
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
