1	435.618853598554324
5096	63.327323711646784
10163	45.109310350919657
15153	45.109310350919657
20029	43.420032087977006
25093	41.853867687790114
30110	41.853867687790114
35030	38.664947488973667
40077	33.217176254865194
45009	33.217176254865194
50086	30.660467616690539
55016	25.901535426907401
60078	22.841258985724551
65032	22.841258985724380
70025	22.841258985724380
75016	19.096384482751887
80012	18.634152827792718
85016	18.634152550888814
90001	18.634152550888700
95006	18.634152550888700
100001	18.634152550888700
