1	16103003.204856704920530
25587	95.100153491217156
50305	35.792792073630267
75330	33.336287686219066
100440	31.312400749671610
125400	28.713613809815570
150571	28.713613809815570
175055	28.713613809815570
200206	28.663208005883121
225446	27.708248335142002
250172	22.565679687889201
275330	19.656198644904521
300071	16.595810353445245
325210	13.504887904881230
350205	11.265168600742584
375111	8.355772067021121
400057	6.336762976399143
425077	5.711163255417432
450038	4.667394278079939
475038	3.524776818209773
500003	2.585643571894479
