1	2099.821138610028356
25587	452.523518885803014
50305	379.578792773665612
75330	372.252731062374949
100440	372.252731062374949
125400	362.948886123807256
150571	343.969520281487462
175055	307.699418386678246
200206	298.268381810143637
225446	284.442563722859347
250172	246.761120006562123
275330	243.790086987956755
300068	232.625377321272197
325232	210.468207187884843
350127	210.468207187884843
375016	210.468207187884843
400011	196.123646673548080
425062	162.309669413977304
450013	89.154808115029255
475014	43.415582047683927
500004	12.662848434564637
