1	2128.941064009034108
25587	425.451294661263432
50305	366.115282480544863
75330	361.940626192556749
100440	345.838858885699892
125400	345.838858885699892
150571	332.299197783552756
175055	310.469654783602380
200206	303.951792225448003
225446	275.804751385990073
250172	242.289982161029542
275330	228.665483353195100
300068	219.521453323663110
325207	188.201712362532248
350195	188.201712362532248
375027	188.201712362532248
400019	176.985385915577382
425063	110.870227719701745
450015	60.598901715016808
475014	32.369202795551701
500004	14.200842641334987
