1	4.990044426623740
5096	3.936757807237427
10163	3.493428657205300
15153	2.971261261121185
20029	2.971261261121185
25093	2.971261261121185
30110	2.874338521082677
35030	2.874338521082677
40077	2.281445155137931
45009	2.281445155137931
50086	2.222384560453406
55016	2.219285864278504
60078	2.200593697769932
65054	2.061466966750459
70001	1.989900469572376
75024	1.848980954224771
80017	1.842172461295831
85023	1.818929849347683
90016	1.799896334975074
95011	1.761851494784537
100004	1.721031686636252
