1	9987.224862213912274
25587	1731.517505241977233
50305	440.910478630051102
75330	248.208395099160498
100440	207.266475209821238
125400	200.815083223849683
150571	200.102080798928455
175055	200.014776213537743
200206	200.001727529308027
225446	200.000157029011348
250172	200.000007912889487
275330	200.000000287769012
300068	200.000000006821438
325207	200.000000000104137
350202	200.000000000000796
375108	200.000000000000114
400054	200.000000000000000
425066	200.000000000000000
450016	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
