1	16279.594228444762848
25587	14992.163071638802649
50305	14823.685112997995020
75330	14093.612052176646102
100440	14093.612052176646102
125400	14093.612052176646102
150571	14093.612052176646102
175055	14093.612052176646102
200206	14093.612052176646102
225446	14093.612052176646102
250172	13335.356433051741988
275330	12932.709964305395260
300068	12932.709964305395260
325207	12624.952379865771945
350202	11888.757017966207059
375108	11005.578500494253603
400053	10815.746938451524329
425065	9903.165429923214106
450015	8987.030844671871819
475015	7650.811585094461407
500001	6162.418361300795368
