1	727.717359802824376
25587	329.471029617587192
50305	267.172020724284266
75330	236.691159133144311
100440	218.155612082070547
125400	208.030159639477461
150571	203.517449744382475
175055	201.891541148464057
200206	201.275665281246575
225446	201.045718985596295
250172	200.956473185247205
275330	200.880640630564358
300068	200.800577576335854
325207	200.765040025432654
350202	200.757852934399580
375108	200.756150881094982
400053	200.756054671584934
425065	200.756051196036879
450015	200.756051118151845
475014	200.756051115236232
500004	200.756051115218270
