1	12.521310730489859
5096	9.546069071419879
10163	8.018117910885167
15153	8.018117910885167
20029	6.364002274188920
25093	5.087575878439566
30110	3.072511671703182
35030	1.374229530076377
40077	0.637644542746898
45009	0.339733118769118
50086	0.152666569732787
55016	0.061054160114622
60078	0.016207080299409
65054	0.005536927033859
70001	0.001133895682187
75021	0.000165784874639
80016	0.000010748787872
85019	0.000000005290417
90022	0.000000000000796
95004	0.000000000000000
100000	0.000000000000000
