1	148.034358337504898
5096	45.058744622081491
10163	42.794690474430638
15153	34.733124112475764
20029	34.733124112475764
25093	23.594329205033944
30110	19.277974045700489
35030	18.067724987919007
40077	18.067724987919007
45009	13.145605305529159
50086	12.432409153467404
55016	10.887395619778317
60078	5.670226055465378
65002	3.992398398897706
70014	2.985094852948464
75033	2.984877171948142
80026	2.984877171279891
85025	2.984877171279891
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
