1	424.149882991998766
15371	203.790583797763020
30173	200.051809326767852
45211	200.001453066057138
60347	200.000017042594891
75012	200.000000249052619
90325	200.000000007637709
105244	200.000000000336968
120335	200.000000000022055
135291	200.000000000001364
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000000
195001	200.000000000000000
210092	200.000000000000000
225074	200.000000000000000
240031	200.000000000000000
255039	200.000000000000000
270018	200.000000000000000
285014	200.000000000000000
300000	200.000000000000000
