1	18431.050680383232248
5096	15.921372311624054
10163	0.033671494767759
15153	0.000032684479265
20029	0.000000068148438
25093	0.000000000245109
30110	0.000000000002501
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
