1	611.276884441991342
25587	433.052228165473934
50305	411.562969651949743
75330	378.485499225838794
100440	346.213453432666483
125400	312.543302120725912
150571	297.026774729309636
175055	291.828718850128098
200206	288.724704359333828
225446	287.678707969404513
250172	287.193681547637425
275330	287.001105793276565
300068	286.936138529911659
325207	286.917765627872541
350202	286.913640530263137
375108	286.912697260921732
400053	286.912578858634561
425065	286.912560926915603
450015	286.912558845281865
475014	286.912558376875495
500004	286.912558272929800
