1	550.392676303057669
25587	439.478178373360151
50305	379.979893504421852
75330	347.416783850857200
100440	324.877907889895596
125400	313.024663336228969
150571	307.382109211389206
175055	304.256919919544544
200206	302.841398036161991
225446	302.113373261426432
250172	301.753460980050022
275330	301.566069043360585
300068	301.510956201682347
325207	301.490830464053261
350202	301.486110370278766
375108	301.485327026963432
400053	301.485227261890259
425065	301.485226771520956
450015	301.485226757203236
475014	301.485226718043577
500004	301.485226695630217
