1	403.210130754174088
15371	313.338384025724281
30173	251.698212682895701
45211	219.097511804904116
60347	207.178072639548418
75012	202.517519179855753
90325	200.990896790355009
105244	200.380991359158088
120335	200.155668638109091
135291	200.071194969039652
150102	200.030259587352930
165146	200.012323037351507
180169	200.004000836534487
195001	200.001186309399145
210092	200.000381173773349
225073	200.000267395830406
240029	200.000265801602154
255033	200.000265792069058
270015	200.000265791622724
285015	200.000265791525180
300000	200.000265791525180
