1	21.366697727858195
25587	21.289527616598434
50305	21.254804683972793
75330	21.159940264111469
100440	21.159940264111469
125400	21.159940264111469
150571	21.156536019205760
175055	21.156536019205760
200206	21.156536019205760
225446	21.156536019205760
250172	21.156536019205760
275330	21.156536019205760
300068	21.156536019205760
325207	21.156536019205760
350202	21.156536019205760
375108	21.156536019205760
400053	21.151923403223805
425065	21.151923403223805
450017	21.019897325298416
475014	20.840441271469558
500004	20.831923553599381
