1	3871.110204721010177
5096	22.861191819944565
10163	2.874624688358153
15153	0.574544417193124
20029	0.178019403452140
25093	0.061284643446925
30110	0.026483457284030
35030	0.014043831787944
40077	0.004365406025045
45009	0.002276018270322
50087	0.001273741269074
55018	0.000408783043326
60081	0.000153489430090
65057	0.000044582785222
70003	0.000015546359464
75024	0.000004591024776
80018	0.000002919892381
85020	0.000002839942226
90000	0.000002838571049
95002	0.000002838546379
100004	0.000002838546379
