1	384.684894853336345
5096	50.149420200319582
10163	45.904405979713204
15153	45.904405979713204
20029	44.817537756732634
25093	31.104141916223341
30110	29.093408658259250
35030	24.634307669799796
40077	24.634307669799796
45009	22.116738815845281
50086	20.119622011795514
55016	16.864894073652408
60083	14.408842639438660
65064	11.730218794552115
70015	11.143531183301377
75043	10.410079248687623
80035	10.140821152654496
85001	10.122439422903994
90009	10.122416721750653
95011	10.122416721750653
100003	10.122416721750653
