1	17264.764019943049789
25587	15382.638466005335431
50305	14988.935967076209636
75330	14965.916793553078605
100440	13094.222890139031733
125400	13094.222890139031733
150571	13094.222890139031733
175055	13094.222890139031733
200206	11768.758532148931408
225446	11768.758532148931408
250172	11768.758532148931408
275330	11581.438670977537186
300068	11581.438670977537186
325207	11570.026273094556018
350202	11370.359608683947954
375108	10595.032562770498771
400053	10112.232795021032871
425065	8687.335415112720511
450015	7727.754680775837187
475014	6715.655086811575529
500000	5572.673172546634305
