1	328.469688807323791
5096	50.481780294464556
10163	50.481780294464556
15153	42.774140378497236
20029	42.774140378497236
25093	42.774140378497236
30110	36.724107631467405
35030	36.724107631467405
40077	36.724107631467405
45009	23.588714841807189
50086	23.586848994645550
55016	23.586848994645550
60078	20.926292674242916
65013	16.962021835870132
70054	16.649961551093838
75042	15.632480670595839
80007	13.671981106565568
85017	13.594331052896791
90010	12.831425872673208
95002	12.529252502440727
100000	12.322403833207659
