1	11.417747707626745
5096	8.675459084221416
10163	6.811330803016745
15153	3.752094972469081
20029	1.420718379936602
25093	0.522356015420200
30110	0.285319685854574
35030	0.141635198899166
40077	0.076165521968619
45009	0.038231213133486
50086	0.013162651220455
55017	0.007530371430448
60079	0.002665517794867
65055	0.000989091620227
70002	0.000355198494390
75022	0.000083906475879
80017	0.000013645522131
85019	0.000000003266791
90022	0.000000000003638
95004	0.000000000000114
100000	0.000000000000114
