1	65067.626561972909258
25587	104.475747810515031
50305	49.298453222367698
75330	20.873626626904297
100440	6.119733132498936
125400	2.476613938174751
150571	1.270832833959162
175055	0.754020004250606
200206	0.513613764996876
225446	0.385905838711210
250172	0.318908914071926
275331	0.245308293722360
300069	0.176101926923366
325207	0.116860784653568
350202	0.094632403888227
375108	0.087904384068224
400053	0.085882979752000
425065	0.083873363056114
450015	0.083285597445069
475014	0.083237498070957
500004	0.083237362939599
