1	82.089456719928990
25587	76.109724006248371
50305	72.642863803187083
75330	66.808909752660384
100440	66.808909752660384
125400	66.808909752660384
150571	62.480904145732552
175055	50.215993106931933
200206	33.442716473511950
225446	19.412213797685581
250172	15.252665111471060
275330	13.111456035089077
300068	12.560462717067253
325207	12.367478269713160
350202	12.282647729080168
375108	12.267874018438192
400053	12.266312213317406
425065	12.266052369190561
450015	12.266046993102577
475014	12.266039838361621
500004	12.266038346883306
