1	338.833859828806112
5096	54.862682781920967
10163	54.721639507485008
15153	46.419445771427263
20029	36.285005670277656
25093	36.285005670277656
30110	36.285005670277656
35030	26.180556471913349
40077	26.180556471913349
45009	26.180556471913349
50086	26.180556471913349
55016	26.180556471913349
60026	14.600428789528337
65016	12.573478678171909
70027	12.572141092892025
75045	12.572140994267727
80038	12.572140994266647
85002	12.572140994266647
90010	12.572140994266647
95011	12.572140994266647
100003	12.572140994266647
