1	16984.556560236676887
25587	15352.705183406487777
50305	14145.628172345981511
75330	13952.567875404994993
100440	12693.250554079835638
125400	12535.191188499264172
150571	12295.582984350687184
175055	12295.582984350687184
200206	12059.990076310807126
225446	11574.633578790733736
250172	9940.280864510232277
275330	9832.649300151591888
300068	8812.263236694387160
325207	6836.712885392635144
350202	5774.465688876264721
375108	4634.138067701570435
400053	2914.529061247397294
425065	1148.834081021728252
450015	228.498201448022428
475014	52.787056826600065
500004	12.053242901156295
