1	8421.502443129362291
15371	7985.010869242404624
30173	6690.872305346120811
45211	6690.872305346120811
60347	6690.872305346120811
75012	6523.022396446292078
90325	6523.022396446292078
105244	6056.558650298951761
120335	6056.558650298951761
135291	5634.461451008314725
150102	4443.693350018904312
165146	3783.207526100775794
180169	3689.192219039034171
195001	2520.722210524891125
210092	1871.814877278686254
225073	1018.247664374828673
240029	293.591715888651379
255033	71.577664373004154
270015	3.754439138074304
285013	0.116291244654349
300000	0.000000000001819
