1	400730.131332711083815
5096	1649.478331681071950
10163	3.100214395222338
15153	0.005436465125058
20029	0.000007648222436
25093	0.000000005460834
30110	0.000000000125283
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
