1	4052.966003821099548
25587	511.632744123102384
50305	455.965021081024474
75330	433.811843029981446
100440	403.383902315473961
125400	403.383902315473961
150571	403.383902315473961
175055	403.383902315473961
200206	383.032096415560886
225446	373.341500611208858
250172	358.845084868213803
275330	351.971586220570543
300192	350.700547412233959
325006	350.700547412233959
350152	350.700547412233959
375019	337.747190788556509
400120	337.747190788556509
425020	337.747190788556509
450019	337.747190788556509
475037	292.324944445868255
500000	114.943944144295187
