1	3.518757184373897
5096	1.548319849679729
10163	1.548319849679729
15153	1.479052892133666
20029	1.479052892133666
25093	1.460900786798732
30110	1.460900786798732
35030	1.460900786798732
40077	1.460900786798732
45009	1.270478434352839
50086	1.270478434352839
55016	1.125534748338964
60078	1.125534748338879
65054	0.358240316708816
70001	0.110840253313796
75021	0.082769847017744
80016	0.068769001916934
85019	0.066817344119386
90022	0.066806191173100
95004	0.066806183712004
100000	0.066806183704387
