1	3000.719430531343733
5096	2051.185511527963627
10163	1968.867489642467262
15153	1795.744845043240275
20029	1522.353475880562200
25093	1397.527703027848474
30110	1198.218554704034887
35030	1086.030974306175267
40077	1086.030974306175267
45009	934.157334727284706
50086	376.216363289835272
55016	246.216048996939662
60078	173.098837759975140
65054	73.642626838986530
70001	28.045372318444606
75023	9.846894473723523
80020	5.683669810442780
85021	5.015592701425021
90002	5.015592664711903
95013	5.015592664711221
100004	5.015592664710994
