1	97611.115338065050310
25587	117.781376447302819
50305	54.795587392094149
75330	20.445887864133624
100440	8.574284591060973
125400	2.677342928118151
150571	1.121063484206957
175055	0.662541431296177
200206	0.377882959108206
225446	0.297040361398103
250172	0.255947396766942
275331	0.185853818253349
300069	0.153390143448405
325210	0.116585487699581
350205	0.083623617986063
375111	0.067377321447339
400056	0.060067937027725
425067	0.058822230691362
450017	0.058705064348828
475014	0.058701387892370
500002	0.058701386356461
