1	1189.907751184723338
15371	216.626163531272198
30173	200.329911333488326
45211	178.155617950131727
60347	178.155617950131727
75012	160.531954782733834
90325	112.459378386852620
105244	112.459378386852620
120335	112.459378386852620
135291	109.021755421054422
150102	103.101985455941758
165146	94.942115946176614
180169	67.929820716886468
195001	47.920683403907844
210092	40.052947550927172
225073	25.781991917605694
240031	16.078848228103823
255037	6.097143390730935
270017	0.001912802851564
285013	0.000000000001364
300000	0.000000000000000
