1	244.047192802869858
5096	213.512727459965163
10163	204.372593447293639
15153	201.656528477985148
20029	200.496920793005529
25093	200.209629771021355
30110	200.125732003409894
35030	200.056275835746419
40077	200.034060588244756
45009	200.019482874566620
50086	200.007549581928060
55016	200.004066973364843
60079	200.001976503786636
65055	200.000625968526492
70002	200.000176882162805
75022	200.000025034472856
80016	200.000000008533789
85019	200.000000000001364
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
