1	7736.388599147870991
15371	1271.903994963692185
30173	435.087383138672976
45211	314.946216557775415
60347	302.108185861545735
75012	300.216974006751116
90325	300.018823053573897
105244	300.001609492752323
120335	300.000118038081837
135291	300.000006931195230
150102	300.000000400866156
165146	300.000000014849547
180169	300.000000000298087
195001	300.000000000002728
210092	300.000000000000000
225073	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
