1	45945.196639863024757
15371	205.244200643117210
30173	9.368764008458584
45211	0.465721229118572
60347	0.022640734376182
75012	0.000814031444520
90325	0.000062274127799
105244	0.000004067854775
120335	0.000000304577043
135291	0.000000014846023
150102	0.000000000773298
165146	0.000000000021259
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000114
240029	0.000000000000000
255034	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
