1	16552.334574929049268
25587	15264.762768209442584
50305	13988.798820664982486
75330	13570.984105583636847
100440	13286.639086967976255
125400	13275.468182980952406
150571	12879.459153657939169
175055	11972.393972750644025
200206	11972.393972750644025
225446	11658.138813886829666
250172	10744.577356495776257
275330	9362.916910110379831
300068	8946.338847319053457
325207	7529.279249708211864
350202	6223.248342664391203
375108	4283.773715923378404
400053	2532.428956868571731
425065	935.571553570582182
450015	208.836813986304833
475014	31.145317546404840
500004	8.987382468646047
