1	21695.281459431924304
25587	277.579490796073230
50305	7.697581481036821
75330	1.158197679550085
100440	0.493731897707903
125400	0.007663141539410
150571	0.000190951260265
175055	0.000004459422996
200206	0.000000116803108
225446	0.000000001259878
250172	0.000000000008754
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
