1	356.718210646204625
15371	202.510101637097932
30173	200.035256958975424
45211	200.000822879896759
60347	200.000010824349374
75012	200.000000202176352
90325	200.000000005789389
105244	200.000000000321506
120335	200.000000000019782
135291	200.000000000001364
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000000
225073	200.000000000000000
240031	200.000000000000000
255037	200.000000000000000
270018	200.000000000000000
285014	200.000000000000000
300000	200.000000000000000
