1	206.304796269125973
5096	37.735915038576366
10163	27.350837786824997
15153	21.389839063136094
20029	21.389839063136094
25093	21.389839063136094
30110	16.128637672177035
35030	15.291498090671382
40077	13.851190163464395
45009	5.384479384744395
50086	5.375569506536181
55016	2.659238833359012
60078	2.303059855120893
65054	1.469249139024839
70046	1.437983666560541
75039	0.692567630555828
80035	0.000010269428969
85031	0.000000000002757
90008	0.000000000000000
95010	0.000000000000000
100002	0.000000000000000
