1	5.229518171411826
15371	3.536872120603988
30173	3.034401856157814
45211	3.034401856157814
60347	3.034401856157814
75012	3.034401856157814
90325	3.034401856157814
105244	2.815868294373388
120335	2.815868294373388
135291	2.815868294373388
150102	2.815868294373388
165146	2.249260342091674
180169	2.135295481148233
195001	2.135295481148233
210092	1.693462497755064
225073	1.616011818711257
240029	1.494966611311668
255033	1.177650574633873
270015	1.034995367683706
285013	0.846450111602167
300000	0.508526794208706
