1	792.511638642835123
5096	3.294572244305357
10163	0.843958504691841
15153	0.482687938366155
20035	0.482687938366155
25135	0.282912879581659
30026	0.282912879581659
35136	0.282912879581659
40083	0.282912879581659
45065	0.269333853913281
50056	0.101424084676182
55098	0.080814412738846
60064	0.030189388309338
65043	0.029547464059476
70050	0.029547282011379
75014	0.029547282008878
80011	0.029547282008878
85015	0.029547282008878
90018	0.029547282008878
95003	0.029547282008878
100004	0.029547282008878
