1	21.308611546156271
25587	21.271756499808362
50305	21.226483849485362
75330	21.186013788181754
100440	21.186013788181754
125400	21.186013788181754
150571	21.186013788181754
175055	21.186013788181754
200206	21.171873431743734
225446	21.171873431743734
250172	21.171873431743734
275330	21.171873431743734
300068	21.171873431743734
325207	21.078048996100506
350202	21.078048996100506
375108	21.068094724736738
400053	20.986625771751619
425065	20.795377417067016
450015	20.632224081993627
475015	20.632065402584089
500004	20.632065402584089
