1	21.369220860949440
25587	21.206244993766290
50305	21.176933383324240
75330	21.176933383324240
100440	21.176933383324240
125400	21.176933383324240
150571	21.176933383324240
175055	21.176933383324240
200206	21.176933383324240
225446	21.176933383324240
250172	21.161421410222943
275330	21.161421410222943
300068	21.161421410222943
325207	21.161421410222943
350202	21.161421410222943
375108	21.161418291677137
400053	21.161415685204815
425067	20.968150011203193
450017	20.825117815797057
475014	20.812223175345935
500004	20.811970369004825
