1	386.508497902146019
15371	271.143556396214990
30173	236.748122690559967
45211	220.159543961987310
60347	206.887362963373107
75012	204.244998935070726
90325	202.203973543190841
105244	201.130223520562822
120335	200.478307631644611
135291	200.220112043328982
150102	200.102332086209799
165146	200.035801033233383
180169	200.018181370411867
195001	200.006705517845376
210092	200.002157290595278
225073	200.000523947034026
240029	200.000045254916131
255033	200.000035734187350
270015	200.000035591078813
285013	200.000035232625351
300000	200.000035208714507
